year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2024,DJI,Djibouti,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.5796031131930719,0.6309191470966422,0.07041173438280363,0.3999492376385924,206565.558,356391.388
2024,SEN,Senegal,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.31579160660094624,0.32100135577530603,0.05172779928097882,0.22197327241067774,126642.622,401032.261
2024,PER,Peru,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.6648438622888596,0.5802504764210036,0.012300287698225824,0.44923351415438845,316852.585,476581.951
2024,TUV,Tuvalu,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.5249343511236075,0.7319979779124416,0.32323150756901103,0.4386645627198206,8675.958,16527.701
2024,UZB,Uzbekistan,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.4185625903235191,0.430031937268406,0.044762791191175294,0.28161274109045736,518788.048,1239451.542
2024,JOR,Jordan,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.12274967524888697,0.2825632184929743,0.1670785408109551,0.13411846340567646,329158.221,2681540.463
2024,CPV,Cabo Verde,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.12957694056369803,0.4704858262407053,0.15852281113840475,0.1799820817569038,10458.07,80709.345
2024,TTO,Trinidad and Tobago,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.5389591231390075,0.4487110180029541,0.004495175999438218,0.34444018905690443,12330.586,22878.518
2024,TUN,Tunisia,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.13995821929226915,0.23266770401467365,0.09816980331710241,0.12504567817322282,246525.561,1761422.5320000001
2024,NAM,Namibia,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.1939920913675752,0.7333422394150457,0.0038145356459294553,0.2922216800753201,4002.717,20633.403
2024,CYP,Cyprus,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.07766376224748789,0.28638795660026856,0.03657116402235606,0.13436746483854356,26812.842,345242.636
2024,KEN,Kenya,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.6643225857396595,0.5907607761108784,0.106303510435146,0.4442714796064269,995919.51,1499150.46
2024,ERI,Eritrea,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.720446796600682,0.8763220483926564,0.0009616957989045847,0.5141848568863614,169.89000000000001,235.81199999999998
2024,NER,Niger,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.410892814250466,0.7212595331377653,0.004199124950438904,0.3776060892356259,1495.105,3638.674
2024,ATF,Fr. South Antarctic Terr.,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.0,0.803316859215437,0.004604717968640206,0.2803394324188477,0.0,102.03099999999999
2024,KAZ,Kazakhstan,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.251248727162172,0.4766073313174849,0.045550165019326794,0.24980133025905257,614458.6359999999,2445618.901
2024,BIH,Bosnia Herzegovina,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.203584182072354,0.2598983796138481,0.12677532025607688,0.17608085752157912,297000.862,1458860.207
2024,SSD,South Sudan,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.17658995001788813,0.5470001432640093,0.006705424277873396,0.2653402797369371,675.239,3823.768
2024,BLR,Belarus,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.5725467161648079,0.6054779247588212,0.16417637016523073,0.384645376327543,1379406.827,2409247.644
2024,COG,Congo,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.9257499369322957,0.9028920707958208,0.018027946523679294,0.6109172412390648,62747.638999999996,67780.333
2024,ARG,Argentina,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.09002906201891936,0.6738876764374584,0.019977481200196753,0.22463218995781958,90548.137,1005765.638
2024,BHS,Bahamas,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.10436565453581342,0.6404306425136089,0.005124951798582408,0.2350008884583531,2188.4359999999997,20968.929
2024,SGP,Singapore,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.4297625663059068,0.3910262088809613,0.002952581638980614,0.3314991762779547,420050.543,977401.421
2024,BRB,Barbados,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.1807497474506533,0.37777138251849235,0.04046487788614858,0.22138814027865095,9261.704,51240.481
2024,NZL,New Zealand,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.14466851683403886,0.21258748351041307,0.04590122279222114,0.12466200394578832,230564.12600000002,1593740.857
2024,SGP,Singapore,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.14189058547469352,0.31295639910958456,0.021186823622331624,0.15501294674597726,995154.436,7013533.933
2024,GBR,United Kingdom,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.12915710329227334,0.37409545000953576,0.015997602417446678,0.1736753007121229,1136731.478,8801153.394
2024,DZA,Algeria,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.8565350606477394,0.7927962723871659,0.003718809983267807,0.586109180439502,100275.536,117071.14
2024,BLZ,Belize,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.21250861294514756,0.6727443917348663,0.0021380128855326918,0.285709500362552,487.295,2293.06
2024,IOT,Br. Indian Ocean Terr.,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.0,0.924377170333022,0.11445537141434552,0.2735187168632239,0.0,4872.853999999999
2024,MLT,Malta,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.09684430647343395,0.28499512322452575,0.018833383785344982,0.13870435286879082,22068.732,227878.46600000001
2024,BDI,Burundi,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.6511751606580156,0.7610104517958283,0.0018324594609179386,0.5131446128771071,419.909,644.848
2024,GTM,Guatemala,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.25836569363913403,0.22388649560741022,0.016615745245101093,0.17084293041985496,92441.842,357794.569
2024,AFG,Afghanistan,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.6530315099306602,0.8272350627453778,0.012185307335890771,0.48298573865204497,23368.984,35785.385
2024,RWA,Rwanda,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.4624036027431767,0.5927982969967533,0.11399511065767118,0.33826180944317036,73949.806,159924.805
2024,GNQ,Equatorial Guinea,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.5963544500260537,0.6720818564234519,0.004262204063812588,0.46420283334691764,1868.917,3133.9030000000002
2024,GIN,Guinea,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.893622383968239,0.8194717777195691,0.002280351722153195,0.605309650709673,11817.039,13223.75
2024,PRK,Dem. People's Rep. of Korea,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.03144214604280905,0.996615479150991,0.002195040525639006,0.28675900729614723,107.765,3427.406
2024,CRI,Costa Rica,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.31075601663083585,0.3691396732233947,0.13736651980161724,0.2598508794973119,768331.365,2472458.533
2024,GIB,Gibraltar,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.013967826919600693,0.49944098703201323,0.0031798282772876733,0.18857016177285063,38.481,2754.974
2024,EST,Estonia,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.24847957560806078,0.20133843675645957,0.018197968156234576,0.2014174633885586,74469.50200000001,299700.697
2024,HND,Honduras,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.17502931715217412,0.36113765039710394,0.13713508065461857,0.17447449058565634,273004.944,1559766.949
2024,COL,Colombia,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.2994519798423651,0.5816174364146893,0.04980513380529809,0.2845359769744468,711998.05,2377670.204
2024,CZE,Czechia,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.057081112085918644,0.184797106597152,0.05335922384456563,0.09532167205344427,607826.258,10648465.592
2024,KEN,Kenya,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.7027083435222613,0.6176310803275484,0.021864220502541058,0.4530084983249236,216673.962,308341.24
2024,S19,"Other Asia, nes",fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.12483712444890134,0.2556470951775663,0.05025729826305157,0.12735991424562138,1758163.226,14083656.875
2024,RUS,Russian Federation,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.7241361886623584,0.5950395775893356,0.020082381046674185,0.44988503864709883,2565994.168,3543524.282
2024,MHL,Marshall Isds,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.24273746585562858,0.5986365387493064,0.0012688239636178885,0.2742774241921905,3121.539,12859.733
2024,PRK,Dem. People's Rep. of Korea,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.690820169767834,1.0,0.000011392748892483785,0.5236856737123274,12.289,17.789
2024,SYC,Seychelles,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.10554589731551126,0.3641992534145094,0.059680566971834374,0.17199975633295173,6144.063,58212.239
2024,STP,Sao Tome and Principe,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.4432256339175854,0.6152426838019858,0.036952350338072114,0.3483831954695236,1304.3470000000002,2942.851
2024,ECU,Ecuador,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.42841712316943154,0.33529868212037367,0.11716625205791215,0.2577844764797411,916084.855,2138301.215
2024,BDI,Burundi,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.1972601411629971,0.6268091673050906,0.05381425694540095,0.2692563489555782,3735.594,18937.399
2024,KEN,Kenya,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.36509179069521985,0.3609275870676317,0.07211746417227737,0.2427092731109182,371312.98,1017040.069
2024,CPV,Cabo Verde,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.024163217204836527,0.6921056164914986,0.025306458153104894,0.20677120007887387,311.32800000000003,12884.377
2024,LBN,Lebanon,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.23886142940164384,0.3208481279574172,0.04572680275631091,0.193478452115868,113033.129,473216.33
2024,VNM,Viet Nam,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.3726757318399997,0.463172597620799,0.027184108981605542,0.2701520435556605,3296240.185,8844794.29
2024,MKD,North Macedonia,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.14704840123995275,0.2472637645329316,0.009971939190343313,0.1545199913074991,13885.361,94427.147
2024,LBY,Libya,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.46163115106036423,0.5621306110811379,0.041337270876672605,0.3652057005384983,227468.40300000002,492749.249
2024,BES,Bonaire,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.0,0.8715508344299552,0.12677407383164027,0.2618418727868492,0.0,14922.658
2024,RWA,Rwanda,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.33624235308768713,0.5156427027472883,0.03911625619119838,0.2881412356506364,18451.824,54876.561
2024,STP,Sao Tome and Principe,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.2168805921232197,0.7083602950654773,0.11547339041795751,0.3026412179350293,1994.476,9196.194
2024,BGD,Bangladesh,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.8804204180353411,0.8054766088491518,0.0019572765927360937,0.6022249371428856,77064.224,87531.164
2024,BDI,Burundi,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.4672364212246095,0.5392158164835714,0.07689207318800712,0.35078941685445947,12642.741,27058.552
2024,GTM,Guatemala,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.3849939084366868,0.3254840934424453,0.01021959901975031,0.26167662247296203,84723.06,220063.378
2024,DOM,Dominican Rep.,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.22457481385534908,0.6029581124555665,0.01585265935232544,0.2623686572191511,78113.714,347829.361
2024,SRB,Serbia,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.11979465416648827,0.3151821757834993,0.03611440046254294,0.1511370936279807,128544.30799999999,1073038.767
2024,KGZ,Kyrgyzstan,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.32523189862558516,0.31604412818000205,0.01662283584505214,0.21805778353380534,68182.628,209643.114
2024,PAN,Panama,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.5580634327355031,0.4558577307905413,0.01550244509916286,0.35492183037936925,169192.662,303178.191
2024,COL,Colombia,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.7248076474463023,0.6127470429726497,0.010676305087277679,0.4787983156294578,369420.717,509681.042
2024,SOM,Somalia,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.5763090791590836,0.6151030765885847,0.09360889475404692,0.41608519496111734,95574.949,165839.742
2024,GEO,Georgia,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.12101280899943595,0.6789522102419072,0.0038834082547386287,0.2463032878904028,6355.152,52516.358
2024,JPN,Japan,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.1895147161922677,0.4690714403203828,0.017131307536728542,0.20938651974071998,1482908.148,7824765.157
2024,MDV,Maldives,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.7998009970131289,0.9022561072035938,0.0035734499846094545,0.5578448240237164,7444.87,9308.403
2024,JPN,Japan,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.1904063638933162,0.22988841160908222,0.05783175368422704,0.14410143525266497,5029544.119,26414790.011
2024,TGO,Togo,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.26808228628707054,0.5126623570583718,0.020825721612422257,0.24847429246492425,21408.638,79858.458
2024,AZE,Azerbaijan,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.6988340001005539,0.5703073595190882,0.003309248782508073,0.480760974533317,42574.757,60922.561
2024,BGD,Bangladesh,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.9083459007734813,0.901473603813158,0.009133158358150087,0.624331411391435,371007.552,408443.02999999997
2024,PRK,Dem. People's Rep. of Korea,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.9997239876507289,0.9995024316113865,0.1481410326938885,0.6407536056181694,231248.269,231312.114
2024,EST,Estonia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.4752029454136226,0.32397833413461846,0.010246807684738573,0.33885933230331067,80192.28,168753.75199999998
2024,SWZ,Eswatini,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.03346264845114437,0.9734634288809471,0.033203222541563465,0.2932881337098186,1276.961,38160.787
2024,BES,Bonaire,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.0,0.8643079571921537,0.07995236964337422,0.2640360316823616,0.0,9411.245
