year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2007,COK,Cook Isds,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.007730094503997454,0.8720566343132746,0.11730045579066929,0.23504831038782723,63.052,8156.692
2007,LBY,Libya,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0006922934914155608,0.8167012153276735,0.0005526621962226589,0.22613558358399363,2.7,3900.08
2007,HRV,Croatia,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.07460802088928357,0.34737622447826266,0.02583508518005239,0.13896641842627383,38986.253000000004,522547.744
2007,DMA,Dominica,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.05512245224404576,0.69309818861177,0.0012104305873376962,0.22248471359537061,13.094999999999999,237.562
2007,HKG,"China, Hong Kong SAR",group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.46623431283850136,0.4722805245154726,0.04686659189763606,0.3124168677132597,7795353.518999999,16719819.422
2007,ABW,Aruba,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.9827020014367963,0.00023456013157679954,0.24948024582215056,0.0,153.566
2007,GIB,Gibraltar,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.00009983141436781838,0.6310263813504257,0.014341224585944088,0.1756163691107047,2.753,27576.49
2007,MOZ,Mozambique,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.17160047534595174,0.6268740270859353,0.020502001276591318,0.24455625030589023,5264.12,30676.605
2007,BHR,Bahrain,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.06063980356465434,0.4608190529423095,0.08785561255185097,0.14636328296286308,25914.542,427352.011
2007,TUR,TÃ¼rkiye,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.041867155155298125,0.2097317542593569,0.19288810094442643,0.0759997758486265,1048160.609,25035391.23
2007,NIC,Nicaragua,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.12302544223325691,0.475921336239116,0.11799766397105801,0.18519497287406286,38362.044,311822.037
2007,CIV,CÃ´te d'Ivoire,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.2797178529055687,0.6111447172282176,0.12479081266896697,0.2744341081550884,75363.973,269428.541
2007,SYC,Seychelles,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.07227396670009151,0.49082251047087644,0.04708322996291601,0.16318040187673918,1370.0230000000001,18955.968
2007,MOZ,Mozambique,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.05359392804036965,0.597915699610614,0.023247717545737626,0.18277860144002317,1864.262,34784.948
2007,SHN,Saint Helena,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.0,0.7460792091157163,0.014402750299237491,0.23725042868433385,0.0,732.02
2007,LAO,Lao People's Dem. Rep.,group,K,运输设备,运输设备,"",manufactures,0.15656407382121906,0.6641061569802752,0.26312080062414506,0.23741310648150193,46883.782,299454.27999999997
2007,MKD,North Macedonia,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.025190628607003298,0.2874726734640612,0.16223268945636465,0.09000952355742603,15274.991,606375.936
2007,WLF,Wallis and Futuna Isds,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0003989078788738388,0.981733155493642,0.008131661290155159,0.2807516345618663,0.045000000000000005,112.80799999999999
2007,LBN,Lebanon,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.3009995265438145,0.30024629260926783,0.08523892710537431,0.23044266021126988,196954.555,654335.099
2007,WSM,Samoa,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.13148682446080395,0.7418736353282015,0.12293314852944792,0.25764997201397494,1980.864,15065.114
2007,GMB,Gambia,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.8850529539036375,0.9137644083742462,0.46677443783648764,0.6285261518541034,133105.745,150392.973
2007,MMR,Myanmar,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.5912936123074288,0.745481272306606,0.13312850909197857,0.4495633202955846,256213.975,433310.913
2007,DZA,Algeria,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.015710951192896134,0.5718411499981167,0.0016036100711296984,0.16440146547605647,600.4739999999999,38220.092
2007,RWA,Rwanda,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.17045669888194048,0.9004054049233365,0.0007564257015917665,0.3058511655773645,26.985,158.31
2007,MUS,Mauritius,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.2916589193444368,0.4051379343647065,0.017897270170446115,0.23268281174812705,9588.856,32876.951
2007,MDV,Maldives,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.07664715210734944,0.7016430189855788,0.04123788998888904,0.2553076887778374,1309.767,17088.267
2007,BFA,Burkina Faso,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.12787221168982485,0.5331941862255404,0.03243425892771472,0.20071866970435026,2089.507,16340.587
2007,AFG,Afghanistan,group,K,运输设备,运输设备,"",manufactures,0.03110035189382291,0.7648429560323409,0.3405709771178298,0.21656268101422368,16258.381,522771.609
2007,MHL,Marshall Isds,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.0014954592972602778,0.8834878907451694,0.001027509913289591,0.22770883297751218,7.35,4914.878
2007,LBN,Lebanon,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.05596497793365472,0.2204658505893395,0.21570245670773797,0.08595504203534217,92668.828,1655836.05
2007,YEM,Yemen,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.022106964752341602,0.9750282341872085,0.0013574065014350996,0.2551544462021635,106.52000000000001,4818.3910000000005
2007,ETH,Ethiopia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.3273844323318217,0.666097117858734,0.02287014974929713,0.3023585613100979,16639.925,50826.867
2007,LBR,Liberia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.012499661566496796,0.9910150866788593,0.00030443844021453846,0.2815486281837465,22.622,1809.809
2007,COK,Cook Isds,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.008549777875721351,0.8540720321674249,0.3305267548757602,0.24301587004284284,196.506,22983.755
2007,USA,USA,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.2722969436412855,0.28082297458379885,0.3470829290378963,0.20080741412078915,139645372.374,512842232.111
2007,CXR,Christmas Isds,group,K,运输设备,运输设备,"",manufactures,0.0,0.8779840346150214,0.10236067085393856,0.22832212295583176,0.0,1845.42
2007,LUX,Luxembourg,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.010426515271264166,0.4049137041570095,0.21354196205360984,0.12152642856251519,39109.681,3750982.949
2007,TTO,Trinidad and Tobago,group,K,运输设备,运输设备,"",manufactures,0.023432968874255406,0.5398903573011241,0.14747995516025292,0.15309405098124101,14591.221,622679.144
2007,LTU,Lithuania,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.014540240350807006,0.2747987714928469,0.19917760582126445,0.08272828476506126,52990.614,3644411.1459999997
2007,JOR,Jordan,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.08383107041824178,0.3278956898649813,0.06226062266823405,0.12442193963290211,52967.832,631840.101
2007,MDV,Maldives,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.9694515598632685,0.00004056154172528127,0.27132883894263116,0.0,16.808
2007,VEN,Venezuela,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.054244321922514424,0.5717496925792075,0.04142204827861247,0.17969998184222277,65812.554,1213261.622
2007,NRU,Nauru,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.008842015022453933,0.9755486150402913,0.018319573390329552,0.30639084482426626,1.774,200.633
2007,URY,Uruguay,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.31056690279314125,0.42911470654575173,0.025647224930522627,0.27428916503879325,34212.323,110160.879
2007,UKR,Ukraine,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.11232638672569517,0.31076062598992277,0.3140781450290212,0.14258140993548174,1639965.793,14600004.868
2007,MLI,Mali,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.013073735387275555,0.9247648137685656,0.0018604237115387764,0.25520411021656353,19.598,1499.036
2007,KWT,Kuwait,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.3152838830447636,0.4688545196330296,0.04763955332249772,0.28636687430661556,218322.246,692462.437
2007,ERI,Eritrea,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,0.5008206177687738,0.0011940009435923414,0.17855726476250505,0.0,140.214
2007,BWA,Botswana,group,K,运输设备,运输设备,"",manufactures,0.053430775605366264,0.7440246317508296,0.08999895997910864,0.20833848468734553,2333.243,43668.522
2007,BOL,Bolivia (Plurinational State of),group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.23602075474043194,0.44083073405849027,0.011710203170116326,0.2209982063629454,10539.246,44653.895
2007,NAM,Namibia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.015900947440152996,0.8580620814563892,0.060624100226281535,0.23533965896764267,3038.07,191062.2
2007,YEM,Yemen,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.3578687217517284,0.5732227955998104,0.18019488644724066,0.30174310333778426,228906.602,639638.471
2007,GBR,United Kingdom,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.02818573336911188,0.28775334959465304,0.04421535358690465,0.08984745207197178,634012.077,22494077.72
2007,MDV,Maldives,group,K,运输设备,运输设备,"",manufactures,0.030248768742595654,0.6725446028211632,0.06162343598581612,0.19603614271079695,772.423,25535.684
2007,CCK,Cocos Isds,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.0,0.9665244661994536,0.03894859790009594,0.2534830171457752,0.0,323.392
2007,CYM,Cayman Isds,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.00007985052144262197,0.762777183113541,0.021601381155764796,0.2075247978451257,3.157,39536.373
2007,CIV,CÃ´te d'Ivoire,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.398597899224075,0.4707062850809616,0.016964887114181385,0.28384249480038354,14599.802,36627.895
2007,AUS,Australia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.19869985011489308,0.34090445487030174,0.042761739512483986,0.17807909338664213,1131317.805,5693601.703
2007,NIC,Nicaragua,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.002384476749923391,0.3604843179297435,0.0007285859731586449,0.09393505936777605,4.591,1925.3700000000001
2007,HKG,"China, Hong Kong SAR",group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.46800363736025036,0.465717483311595,0.040582466182365856,0.3170438097289157,6775726.592,14477935.749
2007,AZE,Azerbaijan,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.00003685290111283823,0.43112499104733226,0.027180294283956227,0.12570532886820868,5.711,154967.44700000001
2007,NPL,Nepal,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.13898973329278255,0.9961952968982016,0.039314540581229976,0.3099701533541906,3631.8280000000004,26130.189000000002
2007,MMR,Myanmar,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.46949907811372626,0.5577527897070996,0.013500034986907116,0.3568328214367813,20629.951,43940.344
2007,TJK,Tajikistan,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,0.934118062548241,0.00395904241286609,0.24385012006441298,0.0,4652.4929999999995
2007,TKL,Tokelau,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,0.7763605479059702,0.009865570307210426,0.20197260732976247,0.0,1398.532
2007,SGP,Singapore,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.32759185361972953,0.31368063656246076,0.021928959751078204,0.24437404407784807,1423262.865,4344622.277
2007,TKM,Turkmenistan,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0001975856959899061,0.9250935604768948,0.006531259697965527,0.23667484629904598,2.25,11387.464
2007,ATF,Fr. South Antarctic Terr.,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.0,0.9197322218475409,0.012440588441043846,0.27351647119682554,0.0,220.945
2007,PRY,Paraguay,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.6886663952685268,0.7178786469348386,0.03602975775317925,0.509752168431342,122708.979,178183.486
2007,KNA,Saint Kitts and Nevis,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.012265666548142925,0.6913089760562122,0.04987087313662146,0.21959280481720153,99.52,8113.705
2007,UZB,Uzbekistan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.17428302144525232,0.49302508454940547,0.14895177988637875,0.19550487759398216,116829.706,670344.736
2007,NCL,New Caledonia,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.03814353407393934,0.627131546360379,0.019673118977311315,0.1986332226179422,1168.644,30638.063
2007,MNP,N. Mariana Isds,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0,0.8223726616571987,0.0016573872362457295,0.24148385864991065,0.0,171.089
2007,DJI,Djibouti,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.6812069827558694,0.834315884978288,0.012545791144201178,0.47412435322405955,5250.911,7708.246
2007,PHL,Philippines,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.4628511656069426,0.5450340639026447,0.04728528467520211,0.3491176878544192,918193.936,1983777.949
